"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1601.07106122434,0,0,3964.71669453869,0,372.051034494281,4712.02201207543,0
"2",0,0,3690.16133204102,0,2764.94500898331,2159.36358638432,0,540.256824831386,3290.92786923849,0,1896.77511019781
"3",4131.03211462817,5551.09670960625,0,367.066214010865,900.82918913688,0,0,773.719262922914,0,0,311.416094358304
"4",0,989.523583314306,5032.67786685949,0,0,3268.56971444074,0,0,0,0,0
"5",0,0,0,0,0,1857.1952955487,5112.78934871111,261.551535189439,2155.66687865201,0,2761.49221868693
"6",4753.81710873272,0,0,3280.07851514606,0,0,0,2134.43259564998,764.973401277657,0,0
"7",1103.94679516871,0,0,3306.35276734184,1047.4618389387,0,0,0,0,554.390124678898,4029.1584831514
"8",0,0,867.248893821707,784.647851993481,2701.62464779794,1182.64535221495,0,0,3028.04908106364,0,0
"9",0,3236.73435546845,0,0,0,0,0,573.518398798968,0,3839.75652288229,3596.91851123966
"10",0,43.7620127983826,0,0,2255.42757896342,721.083712039921,0,5195.00048532711,0,0,4142.48082859645
"11",0,0,0,0,0,0,0,0,0,0,0
