"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,295.010743872777,2950.75635967075,2498.73623753189,2422.64200347943,0,0,717.766357992995,0,0,1764.94909978487
"2",718.680218288464,0,0,3485.17915798132,3201.63693754472,1706.94170702945,0,0,0,3571.33608094267,1658.65562988969
"3",0,5750.4985673809,0,424.155492716019,1922.26524666378,0,407.634406282814,0,2028.5394384769,0,1502.06643314288
"4",0,178.189978392967,2467.90055656786,0,0,0,2690.60070191342,0,0,3954.07992774023,0
"5",5194.84943285397,0,2478.46271562076,1154.92858585939,0,1150.59889895801,0,0,2169.85564349609,0,0
"6",2894.82723175852,3541.90198631247,432.450972239488,348.446132742022,0,0,3715.67529775387,0,0,0,0
"7",0,54.0079670272078,0,285.224285569716,161.769765141268,817.957033555812,0,8722.35095798558,0,0,0
"8",0,1.50741820108055,0,0,239.09534914197,4697.04993162626,0,0,3626.5631279224,0,0
"9",0,0,728.609200265053,1142.54651731622,0,0,1860.74833489725,0,0,1580.75265095368,5934.2710849571
"10",1180.43913562866,0,531.908288358293,0,1722.87896184908,816.310089459182,402.847302402432,38.3617867412313,1786.71005483071,0,5878.29899845588
"11",0,0,0,0,0,0,0,0,0,0,0
