"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,221.096382083695,3169.91760113437,0,0,2146.42951470569,0,0,2104.4873562883,0,3007.92994812084
"2",7503.78736238042,0,0,4356.12692230544,0,2482.51544699027,0,0,0,0,0
"3",711.281850323627,0,0,0,0,0,0,4068.00320438874,6110.45327208463,0,1145.42125786656
"4",1737.61322198584,118.964866529966,0,0,2339.27753777934,2014.97495282234,0,0,0,3079.94058549688,0
"5",0,0,0,1766.68907307171,0,0,6397.37143572722,3984.63476798973,0,0,0
"6",0,3099.46352910316,2674.65925151514,0,3981.4269336671,0,0,104.409726821564,1073.34217969942,0,0
"7",0,0,2485.2271988389,254.012362828028,0,0,0,1321.43140351965,0,5980.63904409316,0
"8",36.1135838397661,3702.13631952829,0,567.960607543194,1266.45826580041,2544.93774611051,446.609304069393,0,0,0,0
"9",0,0,0,0,0,0,2233.52530345313,0,0,45.5890300467597,8967.81345488937
"10",0,2679.45556394224,1260.28404123379,2394.42744396847,2083.1255265732,0,0,0,323.385456653882,0,3617.07658535403
"11",0,0,0,0,0,0,0,0,0,0,0
