"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3874.51733744912,473.860040501041,623.118182034375,1046.04828135855,1946.77536512789,1205.47969384992,0,1409.94374349202,0,70.1181585200036
"2",0,0,6171.47542415378,222.338421996399,0,0,5151.94856042214,0,0,0,2796.66732510387
"3",1892.50783269758,1152.92243989189,0,4817.44821532456,386.740977037422,3785.54011971199,0,0,0,0,0
"4",747.94624778498,0,0,0,5299.93574269977,0,0,0,1620.27235530017,0,1622.61681882952
"5",126.997441174295,1753.70529855578,2163.30268511671,526.141799007593,0,0,0,0,1331.96310390411,1316.88957061203,4929.69537841817
"6",41.4522916400742,0,0,456.382597740431,0,0,0,8733.75479058046,1021.71280810632,0,679.999132739034
"7",1445.72776725367,1680.47260133503,0,0,0,0,0,0,3246.22491298459,1860.01462642359,1808.87010128279
"8",1311.25703268377,142.848191671134,781.449942950778,45.440722585816,0,1972.12713439824,0,0,981.551340938991,3329.54146166296,0
"9",1347.8337128805,0,0,0,1674.33782459631,794.758918637128,0,0,0,2599.72300093818,4830.27433133715
"10",3075.07369241484,1216.65079228452,0,2648.34647102758,1263.22543812813,689.656122753484,2720.07778897754,744.72431213936,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
