"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1030.10443258642,0,623.602897894639,6720.25406607139,1281.04724933082,0,161.529922156257,0,833.322234293419
"2",0,0,0,0,3307.98575490256,0,294.056333941552,0,4688.53058124773,132.832973420234,5919.02408816408
"3",48.2467090652908,0,0,5329.79787539597,0,0,0,1913.23548580404,24.1614009172926,4719.71811348079,0
"4",5848.99085482976,0,748.094313141497,0,0,796.810676436592,0,562.385114802695,658.107509583814,0,676.3826958199
"5",3377.31836855313,0,2093.57843929862,0,0,1336.93183120661,0,5139.86459686101,0,0,201.002040869324
"6",393.111351071799,6476.28577400176,0,0,2775.11527599754,0,956.865124540707,0,331.92409519456,0,0
"7",0,785.793894441715,2261.99818045862,2883.83336652339,0,0,0,0,2241.88992317661,1867.79464467942,0
"8",0,2559.03699274379,0,0,0,0,0,0,0,2306.84984271939,3698.32899142837
"9",321.128735009689,0,2118.47660235191,0,2036.94922380664,334.861086914246,3322.29190207728,1862.9939052519,0,78.9730853369817,1171.25324764061
"10",0,0,1337.83612488503,1125.58516779743,926.635111218714,0,3223.24543335937,0,1505.52483244994,0,4238.92794801509
"11",0,0,0,0,0,0,0,0,0,0,0
