"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2448.52370046548,0,1796.98287184675,1182.34641522413,0,1978.25764963735,0,3243.75016515907,0,0
"2",4440.89778838959,0,0,2048.47174358343,1633.57447843141,1384.37307392862,0,0,0,2937.13391461329,1897.97873272991
"3",0,5482.93881554682,0,0,3926.11186088642,0,0,0,1604.97287598616,0,1021.13603224397
"4",990.116686946521,0,0,0,0,0,0,925.258382508182,491.23210842081,5170.68288140115,1713.48110533773
"5",0,0,249.903860630228,0,0,3843.26215634362,2039.40586275947,872.949267346673,0,998.351863622201,4144.82226608615
"6",1141.80720287293,0,1962.50074813306,0,0,0,2158.82700800672,0,1694.22598544912,0,3975.94067634446
"7",0,0,0,4099.69605751726,0,0,0,4776.82985647235,0,0,1164.78409529001
"8",3415.97434032049,0,0,0,2928.25550927821,19.1972782144653,0,0,410.614053115194,0,1790.17464596331
"9",0,1889.65414517517,1676.13961630342,0,0,3942.02515214208,2901.01552284614,838.093351922455,0,0,0
"10",0,0,5701.5438676555,1394.06573676913,0,0,0,2065.34824447009,2166.87307659585,0,1029.92369223489
"11",0,0,0,0,0,0,0,0,0,0,0
