"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2558.48156162795,0,661.785709461889,0,1308.86892403856,0,277.099797139071,232.629527112401,1616.10157098567,3994.89371196739
"2",0,0,1482.80330971247,0,1550.04859323009,587.377334270867,311.172010395735,1703.78239607151,6042.80380263251,240.372109390514,2424.07017597245
"3",6519.72789097951,712.422459298113,0,38.0652770032079,1431.29483998952,0,1786.21453540018,491.375385064342,0,954.442912245321,101.616284683196
"4",1555.17359428516,39.6844660810554,0,0,0,3037.48588718631,487.436100010109,1848.13519878985,1564.78204461461,758.073873647348,0
"5",0,582.737991694515,904.734697609526,2605.78876737955,0,1205.42150963289,4551.41701480146,0,0,0,2298.59529567077
"6",0,1173.83814205848,2051.88218767986,4370.79687018355,1659.61256414683,0,0,661.199224167524,103.297376600063,0,912.675255970034
"7",1039.52267387039,0,335.45301422902,352.689889518016,2864.18807310548,1472.24044066854,0,0,1427.2459940027,2549.96992388551,0
"8",874.37185939459,3649.6260825123,0,0,712.096488509092,754.612223385201,735.630286646557,0,0,1837.87888644391,0
"9",0,939.978003892551,2142.68642491832,0,392.625421716859,822.851341446377,870.103549045713,1944.39814522148,0,1149.32938303845,2984.95551910947
"10",0,164.347954022511,2672.52845857311,1310.08989617055,1060.4222831223,0,335.53254694987,2552.48895626607,240.909519763938,0,4021.43500285717
"11",0,0,0,0,0,0,0,0,0,0,0
