"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,580.258564746973,0,1695.38881228836,3723.25867949032,765.040161983865,3567.72081779963,318.193766023617,0
"2",2498.58810720727,0,0,1301.17697311265,0,0,1272.05983381444,0,0,6930.40255308124,2340.20226446069
"3",115.598015986816,2272.06821688861,0,0,4548.57184730606,3402.99818300852,502.34869366322,0,0,1193.57462781016,0
"4",0,0,3023.00318620179,0,3391.86988254825,0,0,1355.72444378455,646.59865901845,551.588972915048,321.986020146433
"5",4174.01183342391,0,0,3459.089730072,0,2376.47997530429,312.756847976603,1713.9481502049,0,112.408739806562,0
"6",0,0,2165.52032015721,2279.12357106291,370.072268992145,0,0,4257.86265888315,234.700534107631,0,1626.02226760332
"7",0,17.8844806648062,3976.5500234353,1719.56757072206,1227.41355656654,1713.99069002755,0,1385.90368786337,0,0,0
"8",0,0,425.014562927848,0,0,0,0,0,0,0,8139.20126396391
"9",0,5800.39136411383,0,0,100.770505114451,0,1034.93648910485,0,0,0,4310.82943005629
"10",3200.59806191157,1730.7725995202,0,0,31.5902032928916,0,2232.14549920029,0,5162.64825380036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
