"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3365.72082957306,2176.74986866509,0,0,469.852216518101,2829.63603407289,1291.7368753029,516.164978200817
"2",0,0,4153.83075469042,5973.49558014362,2752.84944813935,0,0,1126.37828599769,0,0,335.875662705134
"3",0,9663.4855274839,0,0,580.369400810423,0,0,1459.68504110956,183.213417560605,0,148.406197698953
"4",0,157.631133703529,2388.01826742024,0,0,1751.98481574998,4112.85644365451,0,0,0,880.280504086086
"5",0,0,774.631168668203,0,0,3637.60307298867,991.417489308206,1226.38526098584,1371.50533269565,1884.09574005362,2263.05721208835
"6",0,0,0,0,0,0,3973.23211028689,0,5164.18279005688,1795.88672046253,0
"7",4845.13171117101,0,0,0,0,0,0,5196.17829810861,0,0,0
"8",0,0,2273.60790194335,0,0,3047.66546766442,0,0,63.1306903402391,3179.81176694371,0
"9",5143.66430735871,0,0,0,3885.72248008745,0,0,0,0,954.637556873968,1262.90344406917
"10",0,0,0,0,274.597066117869,751.604304225668,0,0,0,0,11331.5532473819
"11",0,0,0,0,0,0,0,0,0,0,0
