"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4132.248198246,687.520083495443,1346.58139513303,3466.25902738753,26.9150693886907,0,0,0,990.337028682036
"2",0,0,1783.9603582393,1204.99886402215,3068.47360940078,0,595.760643151002,839.921731283504,0,3137.84942075065,3711.46510482882
"3",0,0,0,722.147149714545,479.214031694072,5141.04125551991,1518.93607180999,3829.81887813094,0,344.002197793878,0
"4",2816.40354892936,1840.4944841451,0,0,935.59439359038,581.557377721318,0,2833.27349045611,269.180832894759,14.2670368774023,0
"5",0,2708.83938013362,0,466.618086251822,0,0,2716.99459596345,1975.46500284918,0,0,4280.77821159018
"6",0,0,3673.8795362369,0,2834.46131951736,0,64.9235373352374,0,2081.66923415471,2278.36799356214,0
"7",1691.66802010295,0,0,0,769.933129184527,0,0,0,2010.44627162009,208.577254697166,5360.68533367484
"8",0,83.0894995160523,0,1019.60006678648,236.030385300044,0,0,0,4102.39111933375,3123.10475595537,0
"9",3702.29843022091,487.901320048269,0,4661.75247066557,0,0,0,0,0,0,2394.97556745453
"10",1778.42601927632,4700.79197734441,0,576.579688780522,0,0,4153.97612560135,0,1147.98080672283,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
