"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2759.9419778517,0,0,3256.18979166811,0,0,0,2174.42049967494,2459.30853313819
"2",0,0,329.168214875747,0,2519.78032884002,5038.65432164384,3313.33627528572,0,1795.34494025604,0,1346.14565077469
"3",1488.19515478631,856.433947654625,0,0,1699.80024077463,206.261755620431,1555.02962182702,0,565.053597862589,0,5664.38526613784
"4",1272.00139260425,5348.76577051644,0,0,0,0,0,0,0,590.036391407926,2079.96761008586
"5",1063.55780631246,1112.5570694967,638.816661713542,1066.55124694755,0,0,0,6434.76595171372,0,1792.6350571387,39.811483465953
"6",0,1513.13031850917,1016.37829576979,841.129585712316,0,0,0,3043.71315100603,174.834435893481,2076.15067443978,2267.96515947574
"7",3811.62547911252,0,0,1349.16564629188,0,0,0,0,4880.51888387537,0,0
"8",307.162070239648,0,1475.10541031232,3251.94243083585,2932.26494309548,597.740972408371,0,0,0,0,0
"9",0,395.687889602032,3370.67753219909,2295.24127476354,0,0,2530.68084448174,0,0,2472.92603697542,181.714210367503
"10",2046.25411547444,594.541665408525,0,535.186225165669,2518.44275110994,90.0108192880609,1678.45930165518,0,2195.91640683877,0,2698.94333278495
"11",0,0,0,0,0,0,0,0,0,0,0
