"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1142.13072054611,311.369569929539,5538.43273346835,0,194.540037025153,0,377.35270642879,1105.65444353045,1980.38059140451
"2",1882.98070242281,0,0,3051.0104936062,794.802826599023,0,2445.8824796497,77.8706335001816,21.5625419799417,2324.41522444795,3743.90482947032
"3",873.534965746638,0,0,218.17452675183,0,1250.66864432932,5105.01251024798,0,3058.94977905883,1528.81915852893,0
"4",0,0,684.743025109674,0,2038.44201969723,3398.14100398564,0,0,2182.68265827109,986.762457550744,0
"5",0,5874.89626491613,1428.31547159564,604.19829476558,0,347.813400885407,0,0,198.953368141679,195.637458712025,3498.88101777223
"6",1589.19183325083,3269.58845186954,0,0,417.617613284915,0,0,2601.41973910668,0,2089.83761962036,965.646363674073
"7",1472.01135057825,0,2686.39741892708,1883.6404186479,0,0,0,0,1685.35516982985,406.755306197792,1907.15034509885
"8",2326.90998279978,0,1035.19276062848,0,0,1783.23002612031,1332.07101632695,0,2086.81204101605,0,0
"9",0,676.631944401638,2613.30869591522,2947.76474098539,83.8493590785917,0,0,2076.35517393946,0,468.286991048559,2380.73088302043
"10",1844.1671837314,0,0,323.058365030372,797.143711691934,2409.00458530809,0,4722.83355617339,0,0,2261.54721579044
"11",0,0,0,0,0,0,0,0,0,0,0
