"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,421.548569423359,1208.34239553554,3432.90485111179,0,3949.37898179959,0,0,1637.68600446256,0
"2",0,0,0,0,0,2244.12876325119,0,0,0,5542.37373343995,6555.92723498503
"3",5812.94127343776,0,0,0,4740.65644895884,0,0,0,0,0,1481.56186226683
"4",283.814731693777,6853.92566124709,0,0,0,883.836247198732,259.662223324585,0,1009.53230115018,0,0
"5",2900.64767471568,112.694164873998,0,742.426487297041,0,0,2950.67916308207,1646.32715493852,0,0,3795.92063188127
"6",844.081806638551,711.673014147376,0,5612.3128449492,234.040422742816,0,1917.78567504335,0,1204.61949533754,408.788361947461,0
"7",29.6539779669134,1756.05587637849,1114.18743730448,150.011410596502,0,3427.48312041231,0,2341.57335345591,246.993582938974,975.351250226052,0
"8",0,0,5577.94054909883,1626.12327133836,0,0,0,0,0,541.96930956069,818.182696893815
"9",117.656554077068,0,2476.41153689553,0,0,855.190878200321,0,3711.01999901291,0,0,4086.64882020348
"10",0,386.76794454049,0,0,1262.68654100674,1778.21865156618,0,1779.55859531251,7150.52288529955,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
