"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4580.98077999828,955.5984187707,0,0,2685.06941863726,0,2428.21218492664,0,0
"2",3620.51367856563,0,95.2268178265592,0,4434.28755708154,0,0,2758.59695768615,3433.80472051618,0,0
"3",0,4718.16617533094,0,6396.03872583054,920.954683501958,0,0,0,0,0,0
"4",5565.32263465459,0,299.971451557797,0,1530.21785924906,0,0,0,0,1895.25921915302,0
"5",0,0,1347.45709485812,0,0,0,6392.43662461244,0,0,0,4408.8015573181
"6",0,0,1558.20836440998,1592.49047219171,0,0,0,6719.88214503361,0,1062.72063917104,0
"7",0,4434.17981707823,208.086876274992,0,2435.90311875104,2726.93688229008,0,0,236.203314885466,0,0
"8",0,0,1500.15670779648,395.088792923823,0,5050.08519107837,0,0,1427.34105263367,191.544082459288,0
"9",802.959705309407,0,0,0,348.925045236489,1411.83558726036,0,0,0,5956.64471885345,2726.56273172966
"10",0,668.770668778282,0,0,0,0,0,0,2086.10699176428,0,9602.87695718301
"11",0,0,0,0,0,0,0,0,0,0,0
