"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,210.694782379574,294.767069267155,1552.0365096617,0,0,0,5830.65992728833,2761.70251373616,0,0
"2",1538.50120902006,0,6994.25414805005,89.0084443528723,0,2463.06845792397,1570.89379233235,0,0,0,1686.70367999676
"3",5696.14872526044,2064.49539693243,0,0,0,59.3470425540629,0,0,199.604239403095,0,4015.56418051341
"4",1355.13661603563,1922.71676548022,0,0,102.675932443536,1668.17079430608,0,384.248113414674,3265.65350722637,592.169435707713,0
"5",0,5623.20971639505,1495.50723151129,1158.53849500554,0,0,496.417624655527,242.308558488515,0,0,3132.71365073279
"6",0,0,0,0,0,0,4562.65965365768,440.809550254347,0,3925.64034024454,2004.19207664978
"7",1049.28980440834,0,438.77662158599,0,2126.55793031053,0,0,1524.22254860536,1044.68511320173,0,3857.77799116773
"8",0,0,0,0,3014.12766938195,2504.82352525597,1803.18838275937,0,0,55.6858344028446,1186.39041509137
"9",349.71966380519,0,0,349.027845132702,1682.94906110179,2493.4478405887,0,984.211076400342,0,4532.67304928172,854.899252078821
"10",0,0,366.783022307587,6190.60511556396,2743.97767058231,0,644.346589844803,72.0193282680125,2340.02289115886,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
