"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,238.673425789443,226.466720549794,2803.85700089653,0,367.533064474481,1759.86987244633,0,1803.76051124483,3449.70020693133
"2",5874.40811736795,0,0,870.838697486487,0,1921.83676629979,3603.29533549633,1221.21301168255,0,850.837803343271,0
"3",43.9219036878033,1274.85374594472,0,7.56147269273373,627.924818282212,4121.4027571816,360.487653805837,3237.45651608668,352.304217325578,0,2009.24649965617
"4",552.511437860943,0,188.29210245552,0,0,293.115623170741,0,154.354404054385,5915.99285578471,0,2186.50474128821
"5",290.221218165701,6429.35891807281,1455.07773314911,1061.4135194758,0,850.501636028555,0,29.4639211535157,74.3218942126604,0,1958.33643653004
"6",0,972.975344249737,4591.38699404065,737.015981083277,0,0,76.2831101390051,2786.0860167285,294.857598074887,0,1474.6965764903
"7",1438.84198854744,0,160.788451051308,2022.95030318255,1669.83980050794,0,0,0,1078.74040283424,2441.87371589179,1228.27534726427
"8",0,0,842.337959185551,1787.26026384658,0,1223.87573618269,0,0,1710.10337173838,2154.48918795914,846.149307979387
"9",1788.89135289976,674.851521315632,0,2625.70945139936,1459.69246409099,778.125141765311,827.951300678163,0,0,1855.20744119754,1236.49911504254
"10",0,469.077131604514,2113.53142705065,0,3108.97418004256,0,3841.95557865597,290.035360567838,185.347924755636,0,2348.83301504822
"11",0,0,0,0,0,0,0,0,0,0,0
