"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2001.81217840315,4603.75002532539,0,1010.11195672104,1962.4314784052,0,1071.7551634781,0,0
"2",2600.96503573641,0,0,196.209329736416,940.906605437472,0,0,0,7815.9920151091,2788.35674565674,0
"3",0,177.990473081212,0,0,0,332.663601616505,2070.58435387798,937.401862776561,0,169.984138836437,8346.53515447478
"4",0,139.644231098902,95.0647104710858,0,1810.67215626598,0,0,4036.49299288783,0,1355.49575502223,1853.40131886844
"5",0,1532.7928516336,1998.82174688447,0,0,4398.83778874102,1295.65989147495,0,0,0,2922.58299805468
"6",2448.88206442248,4953.15162434059,1930.6376233479,1145.24018743772,0,0,0,0,0,455.390121257723,0
"7",0,0,1801.54836817887,190.626677234249,907.628642827468,0,0,1318.28268133501,723.921086139047,4336.94189886366,762.360654701459
"8",4938.94891837079,0,447.113205771892,0,0,3178.15370274888,0,0,0,0,0
"9",0,0,1315.09025966483,0,615.143646266559,269.090610801377,3067.09042986651,3127.15172165859,0,0,2853.36112013145
"10",0,3017.53748103309,0,3203.39018998302,5395.9372130226,0,681.739889625122,59.1498440617349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
