"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1845.68497411154,2092.82993476773,0,0,0,475.588464773175,2085.05342359701,4150.7040050834,0,0
"2",5199.79592059777,0,0,0,0,3165.03264885271,0,0,5173.12221680655,0,804.47894541912
"3",0,4088.62543793167,0,7946.53414673177,0,0,0,0,0,0,0
"4",372.38106912441,0,0,0,3003.46219191704,1138.57741508153,2.7229945619315,451.259384663956,0,344.807122180006,3977.56098708548
"5",0,2521.70307929751,0,0,0,0,1652.47739858746,426.12477624916,0,6700.9422921326,847.447730521866
"6",0,0,3535.38241272012,0,1364.3593671881,0,0,3179.73338846128,0,591.532750225866,2262.29370221094
"7",0,0,2731.99933906108,0,0,0,0,0,287.842042836306,1468.88649509824,5552.58213228401
"8",4416.61902880758,0,137.147990538795,290.68479998885,0,3517.35640588632,202.407601670143,0,0,0,0
"9",0,0,1092.72841563447,843.435421508514,4086.00576093614,1367.89119080816,1429.51765327099,0,0,0,2427.34934623104
"10",0,1365.10316984672,0,258.56204148752,1216.4609437789,0,5314.79193038589,3336.30812974845,0,0,866.528402477996
"11",0,0,0,0,0,0,0,0,0,0,0
