"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1624.79808551525,0,647.725522714306,3395.6757609363,494.440545663084,3319.22653899166,456.178474174413,711.815874337731,0
"2",94.0016861031242,0,813.900451094334,7159.94207746572,0,1992.49657255338,0,2718.24883589888,640.089850092516,0,923.750258468257
"3",0,0,0,1566.5230703902,2208.26904526793,595.063939636847,1798.8659225953,0,0,2551.07740219717,3315.36020457604
"4",2021.79709275857,496.152563604897,577.431092058135,0,0,1374.74960395187,477.09154707523,0,4127.2135983916,0,216.335666774181
"5",134.377903829368,0,3848.65185438344,0,0,0,637.214791106504,0,0,4042.66025516399,3485.7904723049
"6",3468.20957055096,739.513392197774,491.714377995394,68.7085445738513,0,0,954.442033898789,0,3792.66967327722,361.526861540829,1056.51716677155
"7",470.287151835404,3677.4789531949,0,0,2326.49803518393,0,0,1518.7635954896,0,1025.49582588828,1022.78644768753
"8",2722.54816119949,0,397.358067634444,445.950686292546,733.971155985419,0,3791.74982026406,0,59.0454950072614,413.592440508507,0
"9",0,4907.08980434446,144.031693999514,0,3629.62420468174,1830.87178355031,0,735.31030181344,0,0,0
"10",1077.57445225265,0.88194784544288,1692.20247004162,98.0920309942632,124.20029998697,0,923.701382646751,1186.9298305263,536.471173783132,0,6717.70102964811
"11",0,0,0,0,0,0,0,0,0,0,0
