"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,672.96029338355,6.40116060963237,3614.23141834878,359.881607167646,0,2914.20391275459,861.865678500303,0,897.171997017573,1323.14473455081
"2",6477.70368633311,0,0,1602.07967989809,3488.60644967405,0,239.612914246792,2507.40818992991,0,0,27.0188115942499
"3",761.453821207556,0,0,1985.32170229291,0,4459.18886627924,1880.21890927945,0,2577.33754858719,371.638737017091,0
"4",0,0,682.110236731331,0,0,0,0,4119.60107578441,3574.40346533065,914.656386768032,0
"5",0,5469.28542291058,1332.45142631151,0,0,0,2393.24610960748,0,280.621222443442,680.833745452975,1992.2573500627
"6",0,1687.69434034397,0,1354.03429586897,0,0,109.547581624377,1989.60415850521,3179.30602836491,14.6328712617312,2598.48234483711
"7",1822.3136593877,0,247.128773020908,783.549313307985,237.248022703338,2062.91529398578,0,0,0,4888.15494687396,0
"8",927.324851601342,1991.17660454939,0,0,3601.39996579104,203.440569425847,722.590078259614,0,0,0,1118.28375726444
"9",0,0,3827.45485607105,0,0,2463.31293093783,0,0,0,1339.07997524539,3617.08002613499
"10",0,0,3494.54163997784,0,1983.1522184841,0,818.086537477295,0,0,0,6061.97422178625
"11",0,0,0,0,0,0,0,0,0,0,0
