"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1931.04760810718,6687.16261112565,1282.48388637189,0,0,455.156018822647,0,0,0,294.010677905371
"2",3073.70088342995,0,578.089736300921,1813.54401282451,0,0,0,450.662516369081,5120.03090232358,1191.03239605985,2115.36928436835
"3",0,694.136523696787,0,3277.64682301397,3836.45918238035,2911.15371271465,1089.58936405507,0,0,0,226.173978802546
"4",1768.81785624725,0,0,0,615.446800690939,983.556160856741,2484.87080225314,0,0,1955.54679669575,1482.53274787054
"5",1687.51702758091,0,0,1866.57680426688,0,0,0,923.205077439065,3192.84733082577,2084.53679930013,2394.01223737559
"6",0,3219.56868245733,0,281.139827561502,0,0,1835.24648745011,0,0,1166.26783910613,4431.0787842312
"7",0,1064.62206677737,2324.8357452956,0,0,4002.57113709554,0,941.818849219232,333.819602198718,0,1373.64260869317
"8",0,0,0,817.825055677842,3291.12129788589,1291.57664996187,242.579333718022,0,550.539017644596,0,2370.57447200345
"9",0,2685.03398339121,0,0,117.142609866093,0,2970.06403695066,2243.36365603182,0,2708.78482847477,522.538673674731
"10",3458.76025127145,226.707796757565,0,0,1810.11837299691,0,0,4919.42900366053,414.431411733594,0,1528.30778130542
"11",0,0,0,0,0,0,0,0,0,0,0
