"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2871.48330091908,0,0,0,0,0,0,2683.55106643267,0,5094.82643498108
"2",344.106989476087,0,3935.29464184198,2836.92478556675,2265.83382016128,0,0,0,0,0,4960.26949463008
"3",0,0,0,0,3706.65535909935,2009.32284271007,0,2119.56934168998,616.686850251109,3582.92519091293,0
"4",3635.76420469451,0,312.010393605875,0,0,0,0,5342.99656631396,0,0,0
"5",0,362.254860670723,0,239.919249286308,0,3375.17408904552,0,2015.91319471588,3520.84180400439,2350.92330330658,283.668775759147
"6",3373.38027375114,0,0,927.323219357791,641.242389037261,0,3045.97367402593,0,150.844756419084,708.776708768835,2085.76059944626
"7",0,0,1536.60397836053,4843.60452256691,161.595892857924,919.531955326634,0,0,0,963.742170418483,1616.23148974911
"8",807.847413381327,1093.65440700676,0,0,0,869.120796240335,5793.59321026328,0,0,0,0
"9",77.8850745874104,2675.8812714713,3806.17907891384,0,0,2015.70797730617,0,0,0,1499.80128622991,1171.47309988068
"10",1749.81206263925,2817.84282111957,0,491.444632938907,2894.96080266434,0,237.939158960378,0,2639.74378761898,0,1526.01135178403
"11",0,0,0,0,0,0,0,0,0,0,0
