"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2965.79224879629,1804.08875548491,0,442.910758377461,808.088902413489,1809.99919907589,0,2818.9809381849
"2",1487.44923918288,0,0,0,0,3263.0908139313,1656.88492356716,0,228.190887769893,3478.16431933011,4228.64954789479
"3",0,0,0,0,4558.61302391678,2486.34912903524,1655.8945698261,144.438381342374,2722.82606191919,467.038418623751,0
"4",4035.69156164303,628.335473660238,2143.0016660361,0,0,0,0,0,1419.56295586461,1064.17950741027,0
"5",446.636601617392,410.275132932915,0,3015.18806507454,0,0,5170.77715850146,0,0,2591.16469979918,514.653618863216
"6",0,1104.91625319341,0,1136.40464516722,0,0,0,3899.96684259476,3431.08916009663,326.349874184395,1034.57484556994
"7",1834.96823089112,0,0,0,246.138942214546,2396.73414845619,0,4004.03151929053,0,0,1559.43716842735
"8",1773.36007572237,835.836430974165,3944.02941952318,0,0,1042.6835692061,151.038632977562,0,0,817.267698488149,0
"9",0,6841.75337042656,855.832280733254,0,2565.38453835002,0,0,621.953457078436,0,362.004141800979,0
"10",410.690309472855,0,2647.22472642959,2221.83145067872,496.063003853865,0,0,0,0,0,6581.94512729052
"11",0,0,0,0,0,0,0,0,0,0,0
