"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2865.7984651293,0,419.503374662204,1908.97232519989,815.016746097272,0,4640.56989124412,0,0,0
"2",0,0,0,4177.81053332424,316.167896897716,0,0,314.752925650299,0,1537.87042067995,7995.82795512394
"3",800.186642830876,999.244345996396,0,0,0,804.343928451132,1974.64896137294,0,211.655726764689,4741.49378542217,2503.58619382522
"4",0,0,591.117539542342,0,2517.1253113029,268.366305848813,2799.92181905295,1090.26893075498,0,0,2023.97125811242
"5",3355.41830078408,0,0,0,0,4999.3084331736,0,2405.18279002925,0,0,1388.78575280146
"6",0,1502.51087934215,700.023713881915,383.783291670344,0,0,1424.93970006097,0,5178.96852666455,454.09570546656,1288.97980371989
"7",3203.56986257696,0,0,0,3499.46039172027,450.39175624714,0,0,2887.88799873527,0,0
"8",0,0,2365.40004165318,2105.85008678473,0,1720.25695038582,0,0,0,2372.70874806796,0
"9",2033.29474395493,4453.56297071962,2172.62962954918,0,1428.56233869945,131.173540424994,0,1027.70456504113,0,0,0
"10",596.326468382811,0,3760.9171680956,2252.26912327509,0,0,2877.99556276281,0,1333.15601256174,0,1537.09028264741
"11",0,0,0,0,0,0,0,0,0,0,0
