"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5052.49549534922,0,0,0,0,460.604010978254,1795.15731975444,3341.60397625086,0,0
"2",5758.93064970779,0,0,317.805790132398,0,1455.69967457968,0,0,5531.78873000838,0,1278.20488724797
"3",479.571339677461,442.295886111039,0,4022.18742011102,0,490.796973923277,84.0773433795493,4699.90520198662,0,0,1816.3254194745
"4",0,0,3832.30966924324,0,895.524822858693,2657.07270862703,0,1891.0568815356,14.8070823499077,0,0
"5",0,0,1286.52611859066,0,0,0,6692.58492711559,903.501386422027,723.468476117013,2332.06028040741,210.554088135518
"6",0,0,0,4999.22319947317,2801.62399903735,0,0,0,0,0,3132.45442229583
"7",0,0,1941.78316976988,0,1977.18753642474,0,0,188.858313021173,0,4758.10262227972,1175.37836778413
"8",0,0,0,0,3995.95190549953,2728.02415961588,1840.23976177631,0,0,0,0
"9",2000.78496552993,2843.40378690897,2529.46913511834,0,0,1857.26414388282,0,0,0,2016.00575694938,0
"10",1749.5090636144,1482.92149281829,0,0,0,0,0,0,0,0,9125.32406129263
"11",0,0,0,0,0,0,0,0,0,0,0
