"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7487.79723658256,0,0,0,0,0,2403.20794522559,758.855620524636,0,0
"2",0,0,2374.64309947675,0,1951.27965815583,0,263.218873191588,3686.26102657431,0,1169.23233273367,4897.79474154406
"3",1353.93846109196,0,0,5947.03821896426,0,4366.18867209888,0,0,340.399951573364,0,27.594280934964
"4",0,0,0,0,3046.03668926484,3760.83828691884,441.594036402122,562.815551109483,0,1479.4866009191,0
"5",1707.91421307983,0,0,2373.7917204563,0,466.027766315354,887.429349996126,1881.35361783248,0,2945.87639040286,1886.30221870542
"6",2394.74591587424,813.212727651816,980.921555863069,608.160889898535,0,0,0,0,4026.31768731948,2109.9428441992,0
"7",0,0,1194.68966617536,0,0,0,0,403.199089612049,1526.1576770685,0,6917.26357642376
"8",1983.4251296804,255.401832365403,0,410.22558039749,0,343.881011188145,3059.86184199407,0,0,1401.63049138182,1109.78993988437
"9",0,1264.70486458767,3903.58929697306,0,992.769432751177,49.0102678782077,2595.71556509556,541.641872365843,0,0,1899.49648873781
"10",2548.77229880321,0,1136.24447423396,0,3680.20248364841,202.911656229382,1829.68637657019,0,2959.9373282403,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
