"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6624.6159111449,0,322.429157759608,0,0,0,2858.67102393584,0,844.144709492496,0
"2",960.487681560983,0,7475.87353795964,0,223.630597450704,0,0,0,0,5682.43791470492,0
"3",0,1027.51981081875,0,1201.14351349319,191.272784674906,0,2721.01874618057,0,0,2056.75263018592,4837.45209931013
"4",1230.95514926944,0,13.6771958268694,0,2724.6231413191,0,0,0,0,0,5321.51567819896
"5",7717.36535082668,1352.68579206984,0,0,0,1243.22259414113,1835.42153975092,0,0,0,0
"6",0,0,0,0,5021.74013986438,0,2120.34415799652,2039.90803492841,1751.30928801701,0,0
"7",0,477.699991737849,2100.53735893571,0,0,0,0,883.799189884669,0,0,6579.27346872136
"8",0,0,0,7815.64373846388,0,0,0,0,748.572088427812,0,0
"9",79.9878368725922,338.595155416108,0,0,954.968031088404,5954.79219954861,2400.72159932159,995.029560888527,0,522.833405253422,0
"10",0,0,0,0,554.05356942268,1990.84286693898,0,2701.07129308235,7111.78688828144,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
