"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6461.27227221996,28.5562889918692,0,0,0,0,1292.48647510165,450.996295289999,2416.5494707295,0
"2",4477.60625166666,0,3519.94341972372,2380.4356903259,63.033527664785,0,0,107.083206995675,2883.68221806638,0,910.645417232907
"3",0,0,0,2456.13746613744,165.940159445065,2633.38551075893,0,0,1183.92473196833,1392.55204397374,4203.21967237996
"4",1528.89221773864,423.661158806511,0,0,148.751091501104,2205.89094471727,0,2878.64996483149,1423.94498138067,69.2652191091433,611.715586529629
"5",899.921020690323,0,182.387334145759,664.439540541674,0,2394.18651974589,3360.56132818218,1556.41866001774,0,3090.78087346508,0
"6",350.234423346894,0,1086.80192728776,0,157.311623519913,0,2509.87350612792,817.790530475735,1574.43928373611,1540.57463200038,2896.27569431161
"7",1860.37800316695,851.580007771423,969.664142106596,2609.71834786208,812.206159420234,0,0,0,1127.50200263223,0,1810.26134632024
"8",471.901745041079,851.659627280245,0,0,6286.68980439477,0,0,0,0,596.44642035888,357.518229816702
"9",41.1969775499933,456.020679819156,3402.76927365113,0,0,0,652.467494604585,745.868063124801,0,0,5948.60529963963
"10",358.665379329083,776.922915290255,399.965706815463,1228.48536484969,2036.35589787414,1955.39468540676,2554.60371433493,2080.1822021727,967.178751652471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
