"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1296.98645055492,0,3332.47743826565,3873.61351354218,0,788.564301146141,679.291762509635,0,678.927336314228
"2",0,0,0,0,670.301404238283,1642.32822965046,0,2455.70607322281,3377.45511843119,4280.88499386602,1915.75391226757
"3",2206.29602838457,2127.9491514381,0,0,1253.27159779868,415.277797106709,5345.62794560774,578.480797096744,108.25626723076,0,0
"4",4534.6978635718,175.313309557549,0,0,117.075407404235,0,0,0,1621.54996786741,1484.90805279527,1357.22656341824
"5",1389.19461504826,1519.27135026454,901.030307108005,2372.85726106719,0,0.980989334953847,505.813334044516,249.923089393247,0,2587.32967618161,2622.29465434586
"6",0,0,2856.16843948605,0,1557.1865849372,0,815.39472071765,2201.16265725625,1865.88292574758,0,1637.50629266163
"7",0,643.433611829243,3019.05805781145,3372.61365717398,0,0,0,426.542122994651,0,0,2579.66255947024
"8",441.421535991488,103.215959113002,0,771.10514487277,1956.01918609136,2871.27052745286,0,0,0,110.975657391251,2310.20781597898
"9",0,0,1029.24774944597,2761.75823311206,74.7097736254933,162.667332043755,1330.19902982205,2778.10006160997,0,642.070279402417,2468.1753293276
"10",1417.1859755335,5251.93327898496,487.597088315819,60.8821134905819,709.246871459343,222.719271497751,1080.47101305784,0,1959.23222293951,0,1168.48678244607
"11",0,0,0,0,0,0,0,0,0,0,0
