"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2390.11124790938,0,435.623180337685,0,0,147.434414066106,0,4962.80337945325,2713.8885805665,0
"2",0,0,170.972574828773,1448.86096496434,118.550148814395,808.142252872565,2592.03329378248,384.498826747025,0,0,8819.37166966645
"3",0,4089.92031560442,0,1875.28861302803,4089.55326449391,1316.61671671698,0,587.744807143945,0,0,76.0358676761766
"4",3560.28910853227,0,2349.56946240864,0,97.3335875452229,0,0,1133.50162442254,40.35786999396,0,2109.71951171184
"5",2660.15046904154,933.669259683319,1730.99280357165,2329.02373211897,0,0,0,74.0420502485646,4420.81696212459,0,0
"6",2338.04064268619,788.547828418328,431.366837997768,0,1351.06465226281,0,1763.55314389875,1853.49859204193,0,557.52635678727,1849.70356671333
"7",180.053970273236,0,2185.57643307048,0,3654.80384032429,220.881398332036,0,2604.057769618,0,570.462088111639,625.474509550053
"8",227.312455255581,0,0,0,0,0,4484.27233477551,0,0,3263.36400475011,589.267032110474
"9",0,707.437589324395,0,3250.41991926781,0,0,90.2128567267874,2529.26070484676,0,2000.92762942127,2668.66908880223
"10",1022.94937274079,911.430420247704,2721.6099808449,0,358.98277037942,6843.21729270726,0,311.874727651001,187.690053154436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
