"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1034.70219442099,3102.03885810748,1285.23925931381,1321.01771901715,1134.60598980308,869.381378009545,955.21830327742,947.657100383415,0
"2",2264.88908870644,0,2140.96130008757,817.270848088374,0,0,0,0,2650.68113068199,2981.76866635414,3486.85869775757
"3",0,227.579398183067,0,4437.07924013758,1066.70076236035,67.5328649391618,0,4761.6592165175,287.000362868281,0,1187.60773965752
"4",731.851091729455,2570.81445304572,606.407675719219,0,631.712826782642,0,1806.97531307407,312.903905372105,0,735.939395704607,1894.16650318666
"5",103.762066239146,2341.38160369639,2634.75889959997,0,0,52.3442493834386,1054.82952984906,0,0,3662.05143358805,2299.56749443264
"6",2698.95662333552,1560.33996286026,0,0,0,0,0,0,364.705561500326,442.025835567926,5867.27363754233
"7",0,0,2387.43528254712,0,3063.68440308481,0,0,79.2451569984855,4131.82077935622,0,379.124387293165
"8",0,696.51048870934,0,0,2708.27027209782,3672.01923056028,0,0,1222.24212704202,0,265.173708482131
"9",1578.21697949434,2424.49075469267,785.822740347327,0,0,0,1752.15932259031,3355.5263485431,0,336.726228038694,1013.98541468291
"10",2611.12016902473,0,0,982.82746338338,914.680740180672,4075.94359672878,3328.9358879332,99.7630972789668,0,0,344.483663195872
"11",0,0,0,0,0,0,0,0,0,0,0
