"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1008.22555609787,109.255447028657,109.133247404402,2841.52058865949,402.924619188129,1821.23850245786,0,3691.80531928292,0,665.75752221356
"2",3944.96820288574,0,628.345925484547,130.108896444433,2383.54712981534,3634.89945517791,1067.64400015866,1277.1699040874,806.439449112161,0,469.306768509859
"3",0,3196.3669730333,0,2842.14862685644,435.22052570052,1331.39140737256,1370.88481608988,0,0,0,2859.14723561073
"4",0,0,1106.77263162718,0,859.754304529619,0,284.109074686018,744.059265210282,0,0,6296.07588856136
"5",0,0,0,1428.25110602213,0,2386.91035862129,360.64597633505,1134.41604362597,210.595059767619,6193.8609569791,434.015775437506
"6",464.783342399642,807.890351754093,3350.94622823098,0,1252.92329176284,0,0,517.724206703204,4215.70654113081,323.327658824764,0
"7",169.486931938234,2346.75922430236,0,1096.55781087162,515.015104202416,730.179714045411,0,1802.8757727533,687.121895432738,2588.98004383294,104.333511900776
"8",2211.09981496089,0,1488.4666638314,0,1314.33560760397,0,3550.31374049536,0,0,0,0
"9",816.287600912476,30.9623452515948,870.990056112654,926.470798561397,67.9717115458833,702.552106223508,0,3063.58686515255,0,0,4768.10630462931
"10",2382.17012543263,2430.91221074823,2035.31114040678,2806.54592355635,0,0,622.669933026868,938.647045187055,0,0,1141.49823936766
"11",0,0,0,0,0,0,0,0,0,0,0
