"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1824.49167920192,2419.39488885864,0,47.9045279014637,995.449331461405,91.478794675363,2102.17827858267,3014.99572878044,153.967572870993
"2",0,0,3682.58747008553,107.188093942548,3209.1093052168,541.138466629946,685.418443394524,895.506145943514,614.805046222633,721.583233656563,3885.09352658406
"3",4257.92834638827,1885.80339160222,0,53.8728684757643,0,2465.66603982244,1622.69055385779,0,1749.19838451698,0,0
"4",4268.64576393999,0,0,0,557.72523710107,3711.23129179413,0,0,0,0,753.16887177927
"5",0,2613.83389509808,273.155113597124,2426.61730218622,0,280.754560362238,0,2212.21815996322,627.013635749529,0,3715.10260983229
"6",0,338.529365181278,2670.93191920811,1515.04918312586,2464.19388962152,0,454.009871401061,1200.65615284197,0,2289.9312394266,0
"7",23.7740981998254,0,319.765147635076,859.298787820752,0,287.461944442287,0,2430.97095928172,2650.31427916224,3079.65845777319,390.066334964674
"8",968.330496371263,316.115671407106,618.102353782678,1920.46796249268,0,1507.45828284852,0,0,1868.15864049219,0,1365.58241949713
"9",159.438888166402,4666.8343378987,201.054409211768,0,3439.25983188068,0,91.9584048349352,824.860024162027,0,0,1863.5218922348
"10",310.678425463924,0,0,37.3273228143539,0,347.242546827792,5227.97943830003,1822.7888658519,0,0,4611.73801846758
"11",0,0,0,0,0,0,0,0,0,0,0
