"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6058.93358254285,71.5085264988513,0,0,0,448.991372554032,2102.09407577153,0,774.737764489872,1193.59548047561
"2",1953.17402894695,0,0,503.006809487818,0,1057.62745732652,0,2307.05258023456,2578.94969562197,0,5942.61916005854
"3",2176.84198172457,0,0,0,4311.22097794583,3552.78199618017,0,1531.73165777973,0,462.58297103312,0
"4",0,0,1636.87049361503,0,3544.84152974279,0,0,1113.77803934317,0,68.8492606693108,2926.43184124422
"5",1248.3940806126,2787.67981018631,808.852592662535,0,0,0,0,1326.97644993077,0,5976.79234339598,0
"6",958.692851677657,0,5021.01768799041,0,0,0,4953.59108113834,0,0,0,0
"7",3629.01530016511,511.304061469259,1163.96804610089,0,1356.43453768997,2470.87666408999,0,909.711399764331,0,0,0
"8",0,0,887.870745854488,0,106.494935156402,2107.57154303195,26.3775069857224,0,5435.90109586315,0,0
"9",22.677775402718,0,0,2615.5604172078,0,0,3648.54608257169,0,0,1823.20632004834,3136.93719315881
"10",0,463.199206988976,0,6220.64918302095,351.296283285249,0,0,187.13489989571,1596.81747324097,0,3538.65757129342
"11",0,0,0,0,0,0,0,0,0,0,0
