"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3693.25759343656,0,0,0,1499.19426692039,3579.73514599003,0,0,1842.80319790363,34.8705980822342
"2",3080.77615710775,0,142.280421717834,4402.87272019546,506.398534642338,0,2880.93712463234,0,1521.55092948939,1807.61384389107,0
"3",330.189397780981,0,0,644.484363462514,206.602635389385,0,0,0,0,569.359013845688,10284.5241741849
"4",0,0,3859.62289169061,0,0,0,1085.40767281184,3764.21994702518,0,581.520653086725,0
"5",0,3174.37224172939,0,0,0,2141.30567313874,0,1068.22422140667,3774.38443233459,1580.21322735978,410.195480819418
"6",0,0,0,659.506188600483,0,0,0,3839.88429996703,0,2415.30388708597,4018.60724515282
"7",402.003620647811,2085.28916853531,0,1911.8055345922,0,3394.22680909441,0,0,1938.63003994602,309.354836463876,0
"8",109.12082855191,0,0,0,6000.30033138987,0,0,0,1791.08073817761,0,663.713928772321
"9",6066.70601444132,0,0,0,1219.13707622713,1878.04906695042,1276.8849964495,806.150634320963,0,0,0
"10",0,868.197657486174,5588.18477931377,1720.54760286599,1737.84968617147,276.081844524757,254.541103365872,0,586.022124778639,0,1326.32981921879
"11",0,0,0,0,0,0,0,0,0,0,0
