"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76.0121222389059,0,0,0,0,6136.41556023339,803.943093973434,3633.49002588719,0,0
"2",0,0,0,0,434.472278338809,2081.29331534225,0,5223.32381536113,988.739590238668,3233.17482882907,2381.42590356621
"3",1239.23574238034,5316.27603915301,0,3954.87789620514,42.182786597365,694.129718603451,0,0,385.7247267247,385.006022951219,17.7266520482125
"4",69.3954545533763,574.739791934286,558.261211038885,0,2292.63391474934,0,387.840678472011,982.123735972559,974.147252784307,3451.62912510949,0
"5",0,1702.65585129308,0,0,0,2069.68644520083,0,888.215763893312,0,0,7488.13721640149
"6",2573.88660929109,1389.74763190619,2936.20956564848,2224.62813181302,0,0,1019.44708111961,404.682935435292,0,384.699665592677,0
"7",175.611680732129,0,0,0,0,2488.68501305656,0,1176.18975808393,1412.89375320612,657.222077727382,4130.70772647367
"8",4844.86659664185,573.509654922872,0,903.576033767371,0,0,839.194787170081,0,148.579686869737,0,1254.48906751966
"9",0,0,4473.72712681628,0,3343.4090375094,1855.06316842576,57.801751979355,0,0,994.436939426991,522.489764231446
"10",1085.79993493089,188.175569738933,1621.89018921848,2256.13434793124,3557.59024662512,0,636.806184275285,0,2068.09322901552,0,943.264915990099
"11",0,0,0,0,0,0,0,0,0,0,0
