"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,364.971043102888,0,2748.13328378277,0,69.4727985820523,0,7467.28367686508,0,0,0
"2",7426.25351330419,0,241.308085965544,0,0,1968.75043079202,413.557261229884,0,4292.56044038468,0,0
"3",0,0,0,1814.999629701,0,486.118952218425,6726.51550514184,0,0,0,3007.5254976021
"4",0,0,0,0,0,3971.66334027314,0,0,5319.10782434138,0,0
"5",0,2501.60191506229,827.688570533513,155.699427975443,0,0,0,161.158002863819,0,6302.25930386221,2200.28805649095
"6",2246.59066381557,195.325189606128,0,4580.93733637374,0,0,61.3313162994202,1850.03742299091,0,0,1999.07969172063
"7",0,0,0,39.4467318836805,5894.2220027733,328.437977409837,0,0,0,0,3779.20329721278
"8",0,0,798.365070471525,0,1585.48239446557,2364.41416135326,441.509991625395,0,0,737.337560252281,2637.10664872371
"9",315.951841409795,0,4314.7741280239,0,0,0,1434.59196895319,0,0,2066.57179552207,3115.03805448045
"10",0,6759.2185134162,3407.95223772768,0,2190.58386658146,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
