"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1838.4032899261,548.192949900455,1344.1746979822,0,825.693552944868,1890.63092849598,1498.95085539816,997.488673453533,672.871428566437,1033.45442566505
"2",0,0,0,0,0,0,3048.09351901813,1796.98957583672,4784.24815686624,2321.35997049077,2391.7385094644
"3",3184.33824413107,0,0,595.891533977017,256.712991059722,2833.60987257391,0,2280.64723765024,283.531147770397,927.744997345252,1672.68356015576
"4",3798.65030998316,909.275690272821,0,0,0,49.7009707627869,97.3555132560473,149.676341132795,0,0,4286.1123392068
"5",0,2289.27428347664,1072.07961284028,784.667519396585,0,920.560292160843,0,2461.56034598684,1347.24892525905,0,3273.3042976681
"6",0,190.187642297869,0,6569.93211354993,2625.70734009954,0,386.050922515466,0,0,0,1161.42360234349
"7",490.9375013509,0,0,0,2999.76804142305,882.97862131949,0,263.500702356413,0,4616.98343455193,787.141708277842
"8",0,44.5081729762548,3523.70602669998,0,0,3676.3143508669,0,0,27.2972727148328,0,1292.39000363371
"9",2514.86996306443,266.997373405469,2671.42096359741,44.5505448108347,3314.73327065502,0,0,1027.15404435856,0,567.20882868225,839.992799815305
"10",0,4282.47020883231,1774.68853968407,0,473.366620582851,0,3655.37515996406,0,2171.85408866217,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
