"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5534.99537398372,0,939.817197340371,456.684019900576,44.7757112773431,284.998925698219,972.626320942711,0,733.94380378652,1682.01944940352
"2",1209.22168548309,0,0,1798.99854643563,69.8400919967574,1204.15812532507,0,2431.93900421069,3233.08419093229,1749.88541106894,2645.30267622361
"3",265.973465037837,310.872219699658,0,202.071864919561,4248.8148000157,419.479047449219,207.772494120298,1329.05947849499,0,0,5051.11621492621
"4",1779.62618753112,268.47308338419,469.769460421739,0,1255.47883218928,377.12903132068,0,1832.32609272131,1461.63495718132,1845.28047306785,1.05304679696314
"5",2169.85788534431,1618.49976718642,1653.8464300297,455.889604889735,0,2783.64398165673,0,0,0,1523.81828915329,1943.13931852849
"6",3466.32576171223,0,1828.22163013708,175.512729473219,0,0,2425.08664420707,1839.15619611133,97.1229005327232,1101.8757586327,0
"7",0,747.385764111816,1323.99918305329,395.318737863158,0,1969.99841449794,0,0,302.196347402746,1325.03448752511,3977.3770748257
"8",0,540.415403833131,1449.42880475064,400.449227739549,0,263.083860268985,715.743424308979,0,4517.62986867714,26.0801278127175,651.385109500538
"9",441.565325647811,800.475048988621,0,2995.85705068097,2532.72461812791,1378.0548225532,1483.02231968061,790.638199464046,0,800.250308589598,24.3400946564863
"10",656.225707773218,0,2864.82258432987,1975.3014503746,1106.74590158986,748.534666279628,3960.8822352345,282.733810774719,0,0,762.508261369069
"11",0,0,0,0,0,0,0,0,0,0,0
