"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4360.71133286566,0,0,1502.64222506236,133.847734957939,0,2049.75449287964,1625.48181612822,0,977.423200439117
"2",3856.16634785973,0,2038.87661736967,4357.1037129389,0,0,331.763860821129,2137.69838679907,30.7391495917923,0,1590.08165629585
"3",0,0,0,0,0,0,0,55.0618899691358,0,0,11980.0976946943
"4",1931.98696707288,0,0,0,2353.90920467561,3648.85928091628,0,0,1356.01571194946,0,0
"5",0,0,0,1548.14760890313,0,3620.81441809275,4706.04186279271,0,0,2273.69138700011,0
"6",0,0,0,545.720054502557,1052.18667498773,0,180.608967526105,1975.29208807877,6126.29729777983,0,1053.19653793136
"7",1641.66498677087,0,0,0,0,0,0,2065.638068572,0,6334.00695393688,0
"8",0,1793.44852110558,0,2601.81479380883,371.874415391536,1688.0313317387,0,0,473.134289276906,498.47031869982,1137.44215687016
"9",2558.97771682617,2560.43938016136,1737.8349476988,0,4389.67574370288,0,0,0,0,0,0
"10",0,1106.51742705466,5813.37652765363,286.430239563339,0,97.3048949231684,3859.09135210978,1195.034176421,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
