"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,820.83786590164,4094.35987586417,1096.75484523164,0,0,64.4950965969836,3110.13201836923,1463.2811003691
"2",0,0,0,0,4065.73682779511,0,970.244840425508,4521.62648198442,0,4784.82158147119,0
"3",9702.65889883107,0,0,0,0,57.4916543815623,0,1561.23603375633,687.090306746086,0,26.6826909484312
"4",0,144.79671728107,3352.49031783649,0,1013.31630093833,0,2627.13593306342,0,0,0,2153.03189549516
"5",0,0,0,1201.26183371829,0,0,0,0,0,0,10947.4334430699
"6",286.137119698481,0,3613.27695941305,0,0,0,4130.91315920837,2193.48465129438,709.489731192069,0,0
"7",0,5027.44241146861,134.884656032608,0,186.660910120373,456.389126598724,0,0,1643.8479805883,444.272808123041,2147.81211634798
"8",0,0,683.415897659967,1877.78879174624,0,5236.06888581245,0,0,0,766.94225167306,0
"9",0,0,1806.02026178002,5439.3279183504,310.214349102314,2342.1531486043,1349.21211055241,0,0,0,0
"10",0,4648.87753243783,0,0,0,0,0,1202.13193568474,6506.74514960272,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
