"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3011.7585618864,0,1283.43185123252,593.219138717902,0,0,2199.07052754899,3562.3807229471
"2",1921.103386258,0,0,500.937482472607,5065.91921283022,0,4189.47161120416,0,497.750912460617,2167.24712645043,0
"3",0,0,0,0,0,0,3414.68683430732,2730.23818648062,0,213.292573925664,5676.94198994985
"4",763.749209093219,0,2521.43713436496,0,2435.34396155292,1703.46990721,0,0,1343.73390325065,0,523.037049142731
"5",0,2206.27657692058,0,0,0,0,0,1394.79515074542,4475.28069139399,1966.32724660186,2106.01561112678
"6",1055.48644039757,1130.25474327968,1330.72734285616,645.806805094847,0,0,0,4504.07871581227,0,1855.97554420494,410.972029160891
"7",1436.70715580069,0,0,0,1150.75483327919,2993.81712781494,0,0,0,704.255640904905,3755.77525148001
"8",256.479816114016,1267.16099754065,5737.92361550109,0,0,599.53280531273,0,0,0,0,703.118592423188
"9",0,4302.09671205395,0,4197.0653114759,1018.27025615772,0,880.128459020254,849.367049681441,0,0,0
"10",4555.27001086611,915.327631392695,0,983.648248787069,0,2608.60596905867,0,0,3294.90275762098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
