"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,720.242445182448,0,1395.44613776803,1495.02616204978,0,3391.37246537689,1050.23995064236,0,0,2597.53364131323
"2",3440.82628225239,0,3087.31303835671,2263.60784868077,0,0,0,0,0,5550.68256238645,0
"3",3040.36537924359,1416.90773007692,0,0,1509.90031081055,0,782.930571290385,2048.00818273486,3237.04741050707,0,0
"4",0,0,0,0,0,4480.76830950802,0,0,0,0,4810.0028551065
"5",0,6126.40053542108,0,0,0,0,2508.23704622839,0,1261.45756265988,460.723315857373,1791.87681662148
"6",0,1070.37889432391,5107.77664387989,1617.49041098886,238.914172133422,0,897.458263150376,2001.28323632996,0,0,0
"7",0,0,1394.99841048561,2847.24738888723,1131.64441369128,0,0,0,4362.76108503432,0,304.658711181119
"8",1391.28399983999,487.187056183039,0,1215.4246233917,0,2756.75906503757,0,0,750.402206524795,0,1963.15887591463
"9",0,0,0,0,0,1951.33028608303,0,4141.7776884431,0,3094.76278139279,2059.05703247044
"10",2116.32035719362,0,0,0,5294.80320513523,0,1497.50769720375,237.17004456952,0,0,3211.95331362318
"11",0,0,0,0,0,0,0,0,0,0,0
