"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6115.84713347488,0,0,0,0,421.775475238422,0,4112.23819361949,0
"2",5313.20355789641,0,0,0,0,0,95.6278479245398,608.242433147395,2428.81094172139,0,5896.54495098659
"3",1233.08856823888,599.570831594156,0,108.341496476113,0,0,5941.3757116096,0,0,0,4152.78297674463
"4",0,0,676.570516739725,0,2039.35929818028,2431.81219779963,0,0,1887.39671687222,0,2255.63243502267
"5",0,0,1847.70603972927,655.776315255414,0,3615.84304367345,2700.6149961212,3328.75488200891,0,0,0
"6",0,2229.89095464031,949.964402778272,5913.2326628319,1840.21360055589,0,0,0,0,0,0
"7",0,0,0,0,6.57836900443317,0,0,1577.77383354295,4529.79325297976,3927.16455375246,0
"8",3415.84917097026,3080.74763952242,0,0,405.646697080984,595.206407053431,0,0,0,1066.76591226467,0
"9",26.6547214240177,3804.7094413866,0,2661.86593515319,11.072636851789,484.166630320081,0,1206.68010947666,0,0,3051.77831377708
"10",0,106.197794043989,0,0,5367.41766214695,2061.8293817821,339.887487594379,2335.25236930549,765.667353152723,0,1381.50256969968
"11",0,0,0,0,0,0,0,0,0,0,0
