"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1240.05311619997,1558.23621203424,3376.20560620101,0,1436.21066321531,3039.15520468248
"2",0,0,1377.16169855083,0,2784.18154269327,302.827418002467,3966.7095848519,1197.21630011191,0,0,4714.3331874657
"3",6348.8062823056,507.238190663532,0,0,60.2027025417627,0,0,0,3285.84843475511,0,1833.06397439749
"4",0,0,1649.45757164059,0,0,4141.22227605696,1898.459426957,0,0,0,1601.63188995991
"5",3268.80135227908,1415.40051306276,745.62043989631,0,0,2500.12762189037,0,65.6870028689987,0,0,4153.05834679115
"6",0,0,1961.25829313286,0,2923.70315500216,0,0,1062.7480327674,4985.59213990393,0,0
"7",0,1161.45896835502,0,3225.6539512578,717.05840878493,787.653222530832,0,457.474687694859,0,2295.01212772244,1396.99864293388
"8",0,1452.85553328235,0,0,0,0,733.065978351621,0,1340.2276900672,5038.06662519049,0
"9",0,1478.1035289398,1432.57494538403,1495.08014268339,3185.14245479795,0,0,3319.14747307562,0,336.879243508499,0
"10",371.188383944936,3806.05992688409,2424.0151441177,4618.48231577558,0,216.974005948252,921.034841054922,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
