"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3337.83161314068,4283.87136839141,0,0,84.2861151166912,737.348457184956,346.793538072985,0,0,1859.72971042612
"2",0,0,281.773604062901,3790.05607417021,0,0,0,2787.9187889421,673.642640819432,0,6809.03862368154
"3",1123.42625422493,1036.30544829821,0,0,3058.32200257314,0,0,0,1535.26486235713,2659.73539971805,2622.10561749199
"4",0,0,1876.12243468549,0,0,0,0,440.983698748954,3907.92333153704,1586.85493662462,1478.88676301824
"5",3064.54009230276,0,0,0,0,0,3448.18974866623,2451.86552041152,0,3181.75749868642,2.34241672161784
"6",1477.10036854389,0,223.472193559393,962.476309027543,0,0,214.570145267912,3352.68963586025,3494.83743001266,238.323390246055,969.832148288593
"7",2279.60098126486,3287.34104601602,0,4451.84773899255,0,0,0,0,0,22.5202430061804,0
"8",0,1920.84041105191,0,134.836287526361,414.16424482752,0,4677.3976921305,0,0,1416.97719135541,0
"9",2044.12832219329,0,0,0,0,9104.57154551202,0,98.2279206839951,0,0,0
"10",0,238.798142680619,2924.84849202302,0,6197.80201641949,0,0,0,0,0,2996.30596660232
"11",0,0,0,0,0,0,0,0,0,0,0
