"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5865.13538962607,0,0,2307.05475118017,1575.3879435653,902.282717961314,0,0
"2",5858.89404193772,0,0,0,3587.90106237532,4035.76663096834,0,0,0,859.867996394836,0
"3",0,0,0,76.0918864353084,0,0,3578.30473402962,2134.00116640607,0,0,6246.76179779239
"4",0,7973.17641807847,0,0,0,0,343.53242071719,974.062325818734,0,0,0
"5",0,0,220.49520243669,685.937397960888,0,205.308409401276,1966.10482805732,361.463892167447,8709.38554676491,0,0
"6",1825.38108783918,0,3441.21698135745,2712.05173569439,0,0,0,0,0,2954.65181591536,0
"7",136.131043169675,1583.95337632101,1545.94508589346,0,350.102695010217,4372.41434652317,0,2052.76346236207,0,0,0
"8",0,0,910.15383922489,0,0,575.368273735911,882.509309265352,0,0,1053.09884546524,5143.08555920029
"9",891.313623530151,263.986866787929,3472.27698380973,0,0,0,0,2380.80031240015,0,4238.55000186128,0
"10",1277.07622205298,0,0,0,5732.28450643463,0,0,0,0,0,5348.39388923778
"11",0,0,0,0,0,0,0,0,0,0,0
