"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2537.07899991385,0,0,0,1377.58440025517,0,0,3968.16565037179,2615.08518368905,151.946568102851
"2",3500.09817301695,0,4447.11359090203,0,2209.8868491819,1514.93779549284,1961.44086123788,354.10291837512,0,354.84954346962,0
"3",0,2031.68755380329,0,0,4287.67584633695,1290.7619685043,151.614121448797,1594.8273225815,2578.42143925508,0,100.171332733433
"4",0,0,4454.21292697121,0,2105.25218157533,0,1561.85850313938,1169.44755292853,0,0,0
"5",1224.05286863678,2282.12663128907,0,228.161731042367,0,966.865892450265,1518.40034242873,1000.52699559516,0,0,4928.56081534581
"6",1555.30826309537,0,0,1369.4308809949,735.976805281518,0,0,2911.76097360604,0,4360.82469782854,0
"7",0,0,685.167364394014,0,0,3671.42667489344,0,2005.23165489885,0,1775.40923464939,1904.07508044392
"8",2842.24934176174,809.4994301343,0,2300.4561667398,0,317.710678032576,0,0,2294.30021022329,0,0
"9",0,0,3.59421045495773,2973.98545795447,0,49.5702510001597,0,442.581684734593,0,0,7777.19618424512
"10",867.087372018756,2160.72404604694,0,2467.18217298504,331.496581444549,0,3884.19221499496,0,770.780964875956,0,1876.29126535926
"11",0,0,0,0,0,0,0,0,0,0,0
