"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3002.39182951159,0,0,1518.82830874593,5432.83762876526,382.454856950151,313.348178360014
"2",0,0,0,1372.39172313553,0,0,0,0,774.64424049601,0,12195.3937680446
"3",1142.94790829827,0,0,0,6372.6213158749,0,0,3048.05589389194,1471.5344665983,0,0
"4",0,4379.17626453247,0,0,0,0,0,4911.59490008179,0,0,0
"5",3162.65625363517,1256.94853399758,0,152.42126379794,0,0,326.760486315208,0,1932.65192886666,4707.87638400436,609.380426171766
"6",4279.18327486716,3388.09333136513,0,3266.02501457407,0,0,0,0,0,0,0
"7",0,0,6416.66395762899,0,0,1236.62032137801,0,0,0,0,2388.02573027276
"8",0,0,0,4548.37840820925,0,0,0,0,0,4015.83741868231,0
"9",1404.00858172908,796.898531292085,0,0,295.275118433558,0,8750.7455569345,0,0,0,0
"10",0,0,3173.42413509311,0,0,7952.23733925085,0,0,0,0,1232.09314338158
"11",0,0,0,0,0,0,0,0,0,0,0
