"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,522.663370591442,0,0,1171.92755321558,5909.21347263986,0,0,0,3046.05640588585,0
"2",0,0,0,0,4020.18971070735,1660.37646120751,6316.33719388039,0,0,0,2345.52636588112
"3",0,2150.20220889771,0,0,0,0,0,884.465834411423,2982.27651462504,0,6018.21502672915
"4",0,4339.03289240357,0,0,0,1619.2677267813,0,1781.99370798368,0,138.96587265898,1411.51096478696
"5",6942.77963162388,105.012866842324,0,0,0,0,0,0,4404.75333445284,696.14944386914,0
"6",0,612.118278154582,8205.35071197831,0,916.287671135914,0,0,0,876.812313245051,0,322.732646292497
"7",0,0,1384.73738074391,0,3561.88332876139,0,0,5094.68929977424,0,0,0
"8",1944.36022043484,2092.08704429776,0,4418.94172502079,0,0,108.826837138331,0,0,0,0
"9",1101.65616647089,0,0,4920.27468469581,0,0,0,0,0,5224.99693722259,0
"10",0,0,0,0,0,0,2652.34201223107,1717.33026055045,1347.82610240316,0,6640.25624254071
"11",0,0,0,0,0,0,0,0,0,0,0
