"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1213.78459704099,0,3038.7922081595,1287.8589674406,0,0,4003.50612158495,0,1105.91890810672,0
"2",0,0,0,2827.96120712124,0,6679.01521616258,0,2161.34240239576,2674.11090599664,0,0
"3",620.161147585341,426.620050839369,0,0,0,0,0,515.678725575928,913.250244502331,8000.24975152983,1559.19966463065
"4",0,1272.74488282236,627.271244311785,0,136.051052091704,0,2188.24424821722,0,0,0,5066.45973717141
"5",0,0,5694.31250565526,306.131000041859,0,249.430101741593,933.145709944968,0,1688.86518936033,0,3276.81077004424
"6",3522.35361717904,819.776588793237,0,1710.41614520109,2882.42432058442,0,1998.33094904861,0,0,0,0
"7",0,0,922.754831927465,307.294858897731,4475.81839358758,0,0,0,4335.44192486683,0,0
"8",4537.64476937205,829.818598722218,0,0,0,59.1183788203862,0,0,0,0,3137.63407997713
"9",1308.63648439314,0,0,468.225063099655,888.135530115982,2201.29396390422,3957.78513603894,2422.85161083757,0,0,0
"10",0,5258.3719429693,2345.74951082758,680.395927195533,0,0,0,375.100242325662,0,0,3698.13699440716
"11",0,0,0,0,0,0,0,0,0,0,0
