"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,186.588582431578,2754.05617324835,7709.21604665285
"2",423.229523147839,0,0,4565.52635508114,206.055190619544,72.6257292627982,3822.16393516869,0,4615.21441271753,0,637.614585678763
"3",3039.84248529142,0,0,0,3840.66950385779,3663.77453181059,0,0,1490.87306370357,0,0
"4",0,1141.14969746247,0,0,1526.06578397925,3403.70729371545,0,0,634.673118191795,2375.7858834237,209.389387841844
"5",0,0,3029.41956799534,0,0,0,1302.83577596934,7816.43993282354,0,0,0
"6",0,1739.78684961027,0,144.683946445089,0,0,0,0,1948.83592741724,1156.70412689621,5943.29077043752
"7",0,0,5350.55874187132,0,347.081486247842,771.345241665041,0,1333.59408387584,0,0,2238.73045561958
"8",0,2160.91078119352,1210.10978285546,2235.47188332057,2846.48058209892,0,0,0,111.242797423316,0,0
"9",1787.32429186935,4422.87735328767,0,555.258920758688,0,1277.40486417489,55.9947962100367,328.445086020459,0,2819.62247606831,0
"10",4738.39971822096,356.39197963355,0,1838.27530411113,903.935717016968,0,3896.51153590165,0,624.240362841073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
