"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5890.8518210975,353.5744029029,54.1153556873168,0,0,3337.61362854037,0,0,967.842320510859,45.8632735937938
"2",466.334382549845,0,3317.02097585536,0,3914.72217990322,2496.71690031395,60.2505253847243,33.1834407732485,168.422801622708,505.665558557773,3380.11296671539
"3",796.487942131395,0,0,0,1763.97474035204,2299.71566257577,2528.186777128,2151.47810804001,421.161918600593,0,2074.15443583557
"4",0,917.148992749334,836.383278689752,0,592.053814597278,643.909349130296,1138.07898544909,54.5385177600594,3510.63227785738,0,1598.02594838118
"5",0,1148.47955547572,967.660497024451,3056.97971568832,0,663.125821466567,1052.2242143372,935.911997558226,3162.10924075447,0,1162.20423448337
"6",2968.3806234986,0,0,0,0,0,0,1111.83500549546,789.142530364132,2505.1739224221,3558.76953902598
"7",4721.77931178415,807.054829399293,0,0,0,0,0,2081.82932655055,0,2430.64654154565,0
"8",0,1057.58146246558,3041.05180055715,693.887286059039,0,1345.04389344253,0,0,0,490.232057686407,1936.41932668096
"9",134.190543230274,0,148.506125524507,0,2147.56300632871,1740.34603369968,897.542063183836,989.480235994307,0,2206.60825891385,2982.69152151412
"10",901.623215335311,0,925.891012168049,5534.23405228192,1251.97452263894,0,63.6098492264397,2120.22247054786,1560.19949552695,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
