"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2363.88937638507,8173.85348613615,28.5595707877545,0,0,0,0,83.5583690238734
"2",0,0,1890.99307911751,521.396686614792,0,4069.19421182727,1301.98026168144,0,0,0,6558.86549243515
"3",2223.15722361176,228.842401582876,0,1537.46904087212,1496.43477768401,0,196.518524691119,834.663186697936,1451.45071954032,0,4066.62370998328
"4",3823.67748038391,0,1136.03052367299,0,0,0,0,1019.00209485094,3312.06106570652,0,0
"5",3937.9975073672,0,1801.33683806727,3322.8428418561,0,670.881183984599,0,2415.63690551343,0,0,0
"6",0,2160.36561230183,0,0,0,0,2598.8120086174,1029.14753816752,72.784545142275,2960.37689895363,2111.81501762366
"7",0,352.880568842855,2594.70738908027,341.349563521309,0,912.296696291556,0,1922.69713437918,0,0,3917.37865716448
"8",0,5211.27168392841,2167.02026278418,0,0,563.488912667639,0,0,622.434967511461,0,0
"9",3.96380716687236,1823.55629530194,0,1252.26890046726,0,0,1482.67614647243,538.670878297655,0,6145.79176068312,0
"10",0,44.2000992295389,0,0,0,2944.4370850699,3497.51910178721,1718.66136481323,4152.93696682562,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
