"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2187.79729804411,48.0730842686708,0,8413.99042002007,0,0
"2",3134.25107306766,0,0,1306.76584769435,662.87632688252,0,2832.98751831405,1145.17497111006,418.704883251071,3890.35429627274,951.314815083792
"3",806.463510263308,0,0,6006.94556956345,2102.78260266341,0,2149.36113960368,0,0,128.362282949065,841.244479620534
"4",0,0,1325.46549250876,0,0,1183.92120177149,4047.08430106321,0,0,0,2734.30016927092
"5",1229.99705649032,766.436013664708,0,0,0,0,0,3525.90555306194,0,324.255843164633,6302.10081040694
"6",0,7412.79978436748,0,0,2635.88130343053,0,0,0,186.486570518594,0,698.133962489727
"7",0,0,3401.44431787407,0,3632.6137560151,0,0,1657.28209060129,592.4863909365,0,757.483453852611
"8",3294.16516453385,0,0,0,0,0,0,0,0,816.387106851896,4453.66355550592
"9",0,0,4863.17828233937,1265.08264560069,0,0,0,1171.85773005078,0,3946.8091303984,0
"10",1523.91921417457,1641.88086315524,0,760.42234685817,636.134274828628,5817.13916081311,0,1978.25875789572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
