"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4209.94315002684,244.580641202991,2490.28900812958,1107.10878904823,2597.93921392519,0
"2",0,0,305.864779462565,1435.42536678593,2585.9153980248,1667.59714880246,0,0,1416.81474289,1205.74784199822,5725.06445371221
"3",203.411781496399,2192.27296040643,0,2497.72423195476,0,0,134.815334126706,1209.98907379978,2237.06827966137,3559.87792321799,0
"4",0,51.7956669427676,0,0,0,0,1334.94136695653,4040.12950504338,0,424.274964292889,3439.62966137877
"5",2979.9416395329,0,0,0,0,0,1651.02360385142,0,0,805.010267659137,6712.71976574511
"6",868.245418574649,4480.37658633395,2780.62718926696,517.939676183565,2127.66414649832,0,0,0,158.448603948873,0,0
"7",0,0,4608.86963722487,523.952065160466,3416.81453175982,0,0,0,1491.67377513447,0,0
"8",0,0,0,0,0,3311.31736179943,4392.07109969794,0,0,0,860.82736539434
"9",4015.09446028565,120.683946420595,1894.72648676783,1336.16232361463,1107.564786851,0,521.305820159222,1738.07151574709,0,513.318448543321,0
"10",1922.10271864015,2975.9875010837,0,3028.01274601732,432.329400686253,0,798.768177254758,0,3200.55407404327,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
