"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3738.77479848899,0,3281.36069657518,1263.53227379645,678.875402020664,0,638.338028641709,1048.97960280981,0
"2",0,0,0,1325.14692764021,0,282.417285733754,0,3638.55879571851,451.978883046161,1892.07336275439,6752.25447678324
"3",4458.11669026625,3671.45717721206,0,251.070289643484,0,1948.64743571719,0,497.326059816084,1124.17779933103,84.3641326773682,0
"4",3297.73475678055,0,0,0,0,3080.7622858736,0,0,2771.7350280063,0,140.539093954004
"5",0,513.384909269503,0,6317.75060096345,0,0,679.803842387485,366.629078207411,827.825240298624,3443.30160566175,0
"6",748.70822939914,2218.75804507687,1028.12989308229,838.908893767112,0,0,5626.21234341516,0,472.584216065785,0,0
"7",0,0,0,606.339697702338,3571.89481311626,0,0,3060.58879070857,2802.48670775245,0,0
"8",545.330855402506,0,3168.27941400121,0,1018.56439934767,0,0,0,0,0,3832.04115814034
"9",938.905486681111,3417.51652962909,125.092254878202,0,0,2613.49837950771,780.730345304032,733.734836656118,0,2637.44995573321,0
"10",0,0,1529.81173227144,0,1798.46835478121,0,1311.88411012237,1181.64154161317,522.542361584104,0,6013.40651735302
"11",0,0,0,0,0,0,0,0,0,0,0
