"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,703.478266992933,3611.94685762222,1904.13442957653,0,0,0,139.493737511903,354.507636859252,3936.29987377012,0
"2",843.95041851168,0,0,97.3582086985064,1135.11687094703,0,1973.00804408968,4802.02882162118,1230.7905807928,57.9051094215282,4202.27167759361
"3",714.661591043695,0,0,3331.2059517909,729.501364853302,3794.2272429027,0,0,0,3465.56343407288,0
"4",4312.49266992576,934.700670986559,3098.81069104094,0,0,0,944.767132661216,0,0,0,0
"5",1635.12863588022,3411.77349911206,0,260.013113120743,0,0,506.961739890146,1630.96708154171,3657.21963640911,1046.63157083467,0
"6",0,0,0,3097.75066247025,0,0,2520.9410650514,0,0,153.993126726025,5160.61676655864
"7",119.527858949675,1393.87336772692,0,0,3758.68413892205,741.387100904662,0,0,643.364365003919,49.3960826566778,3335.07709511584
"8",0,1040.539837924,2879.33054405911,24.3091088138316,2165.50268710235,0,0,0,622.12505665755,0,1832.40859233483
"9",0,2336.75101844509,0,594.496582191864,1881.48320199529,0,3131.8280615572,2905.98946204499,0,396.379462154852,0
"10",2363.03484421859,0,0,29.9483530541333,0,4653.24331682149,0,0,3103.66098900356,0,2207.86711462772
"11",0,0,0,0,0,0,0,0,0,0,0
