"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7749.95445565788,0,0,1937.23376219695,0,0,0,0,962.672584478073
"2",3707.72482244516,0,0,0,0,1337.62016300987,4084.3381927843,524.30625961416,1047.74803374867,2819.11278614074,821.579473933143
"3",4636.02051600095,1282.64848812397,0,186.450215853331,568.615333112809,0,0,0,2594.40163964197,106.711486535346,2660.31190539507
"4",0,398.293001205982,0,0,3846.08772047534,172.323588492293,0,2383.900176426,183.853727914105,0,2306.31295010076
"5",0,684.848133717465,0,4083.05538380418,0,2714.1232540658,288.116250858785,0,4113.32122284004,0,265.231031502349
"6",180.668552059797,759.242496379604,0,3023.04293045506,2266.15220042045,0,0,138.524048313061,0,3102.66229366048,1463.00909951786
"7",0,210.551976841817,0,0,364.484460517353,432.380337884935,0,5946.18620025659,570.579469632689,404.352224921193,2112.7753392252
"8",473.742908272343,2105.94090883898,0,475.153256482225,922.494773782973,2269.85900936035,605.934986743534,0,729.540498374822,0,981.54948503643
"9",0,4362.67754757845,1840.13363706432,1571.51462312196,313.709694135649,0,0,485.562418109932,0,2673.32986837904,0
"10",990.639219751381,16.9141085012037,0,0,1388.7440813755,325.317545618595,4099.11661286308,0,372.223672573961,0,5164.79937704187
"11",0,0,0,0,0,0,0,0,0,0,0
