"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,474.994376053914,0,1049.22415177284,1383.31572042609,119.208098386887,5045.3681027423,0,1119.81367389742,0,1457.93667905328
"2",3151.31291501833,0,1350.18481914434,1015.03009985154,435.252230635938,0,682.050055183772,2009.46425482098,1411.44683052739,2547.43822216156,1740.25030433253
"3",0,3537.25337975408,0,0,0,7022.37958353046,0,1475.52662137881,0,0,0
"4",0,510.153049402875,1867.52197716488,0,0,1125.64387235037,0,0,1642.20491125203,603.149255975791,3542.09809846857
"5",0,0,0,0,0,921.626106360952,1248.07246391273,0,4730.85312331463,3948.63542878914,1299.50815441076
"6",2177.19103001801,1086.36221410825,0,0,0,0,2102.01542141099,0,547.504474587447,0,5020.22848068167
"7",0,3525.97754579921,3395.91847135215,0,0,0,0,2050.70966008134,79.0520206554326,791.623323392113,198.028987999283
"8",3550.50186998557,0,0,673.170420996639,1333.55702770324,0,0,0,80.7932304917372,0,2926.19327771454
"9",693.615065696134,686.37609606909,1672.13114166067,6311.09951270749,0,0,0,668.383542937968,0,1215.32242931797,0
"10",416.175137811552,0,1304.33168340017,290.692224388105,6518.16328505497,0,0,3274.3950235007,0,0,553.99726356987
"11",0,0,0,0,0,0,0,0,0,0,0
