"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,800.190433118046,3796.15983815691,3471.32335839952,0,610.806717323871,1481.03600066527,0,0,490.344454669381
"2",6178.40483004132,0,849.34086013471,234.851846850798,578.699133904021,0,0,1393.01042298485,3083.84602153449,1883.32397221336,140.952644012475
"3",0,1443.75479187432,0,1728.77739968794,0,3520.25861579515,0,2225.9778178356,2321.29548873018,417.092519559182,378.002951181121
"4",494.231985776391,0,2039.72199131502,0,2703.64551808641,0,0,0,721.516913364828,2280.27761505924,1051.37714101256
"5",0,1686.339282179,1086.32997060417,716.348061368229,0,953.385682081192,2527.13593595907,908.118694533769,0,570.097791587466,3700.93985847577
"6",881.298069921205,0,892.900554843188,1785.71125975661,1232.44454051675,0,1202.66780816986,0,1920.57397478411,0,3017.70541281461
"7",0,650.693078977976,1260.65649733453,0,902.212229836259,2766.90196509479,0,1249.945458926,0,978.537106237231,2232.36367287299
"8",88.2295522276744,1233.35200344605,538.499464982444,0,735.890796886316,1948.31139765773,0,0,603.476604476484,2976.83965498026,439.616352234693
"9",1007.84532884477,4806.97750471021,731.381161228662,0,46.0726861907509,0,211.167364213936,0,0,0,4443.48374320097
"10",1338.78625171826,0,1391.06715916154,1077.36800389629,0,0,4525.72821758291,2220.39070777431,960.959261836087,0,843.455015756088
"11",0,0,0,0,0,0,0,0,0,0,0
