"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4176.04482725352,0,0,965.234162464298,0,2696.99754088807,0,0,504.117219729157,2307.46705199784
"2",0,0,0,3280.4039757562,0,528.920842519267,2378.10141037722,664.851200906226,5898.33789956136,1591.81440255593,0
"3",0,0,0,0,170.333691900293,3000.86120639924,0,3818.2085859732,0,0,5045.75610039071
"4",0,0,4525.19620557382,0,1503.44347047236,0,832.641733686436,0,0,1328.08775822868,1101.40199665315
"5",8665.62176194535,1817.29263064783,0,0,0,0,1162.52038550627,0,0,503.260498689224,0
"6",0,2206.09953061085,0,2221.31657486846,0,0,0,252.012051758447,0,5178.88878043377,1074.98468313476
"7",1323.17425658434,0,0,0,6052.45043226761,0,0,0,2665.68532042772,0,0
"8",0,1093.28159263956,2713.42255715037,2146.44730053959,0,0,960.505094116705,0,1047.64504473711,0,602.914237708337
"9",0,0,0,0,0,5021.45523776524,0,2415.27047606798,0,0,3810.20207455604
"10",0,528.398080035739,2351.46932999808,1691.04855855248,978.826506715612,637.620373944952,1046.73987867489,2328.13678801398,0,0,2795.51510178973
"11",0,0,0,0,0,0,0,0,0,0,0
