"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5312.91791280576,0,0,307.584464432753,0,1053.34572926826,2417.36476762821,0,1558.64792819795,0
"2",2832.50267027838,0,0,547.306590276359,2557.32308395145,0,3663.19419623479,3289.35302148585,0,1452.75016944926,0
"3",3276.10281019313,524.685713166117,0,0,0,305.837962798081,0,0,3749.73882404075,0,4178.7942744654
"4",0,287.125658454867,173.427208535414,0,999.139423711023,2910.43167321348,887.117925410039,1891.09690519567,619.182311601659,669.606108477673,853.643950014464
"5",2399.09123971689,0,820.295491709075,955.183669527565,0,4306.1217108191,0,722.687948611268,0,0,2945.31521640485
"6",0,308.847288936577,3268.93429747472,2883.07266860565,2470.43275663019,0,0,0,0,1577.53945970206,424.475149457166
"7",0,819.120783022519,1789.39917184663,0,0,0,0,1157.97645979864,1212.53916458588,904.621814860707,4157.65261516534
"8",0,0,3461.47983710366,1931.94704323089,0,1406.87668481608,0,0,1426.29107719464,337.621184546304,0
"9",1481.09929834126,1281.16207343735,61.3008043597365,0,2188.74014380406,0,2146.43334306945,0,0,2605.38199440285,1482.81013097454
"10",0,1287.2572313641,15.2512816928979,3021.70643807631,1147.06839129059,259.589628982098,1327.41484926722,0,2603.91688730329,0,2695.54990974902
"11",0,0,0,0,0,0,0,0,0,0,0
