"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4058.14947832135,0,0,3420.43084987949,171.766671323335,312.807636720771,1420.57647183638,1266.12969425141,0,0
"2",1315.2051484921,0,133.601304658126,3591.55859257671,749.662674095665,0,3755.22492181401,4001.17707812019,211.11982125476,0,584.880190664649
"3",488.538409398461,2194.71392971759,0,905.290236249944,1929.99354348787,0,0,0,0,5959.3602092134,557.263256596225
"4",371.441806919736,0,1259.10325453006,0,0,2420.30051264656,1596.51190823455,489.73953538505,511.912338597098,1034.14404372994,1607.61776457149
"5",2759.69336407653,0,0,0,0,0,193.665279233264,2626.1813172518,5716.11729227184,0,853.038023954766
"6",0,1528.95308146693,3150.21652887145,1838.45238503567,337.10685127328,0,345.837612850888,0,0,1862.03101625181,1870.70414505633
"7",0,996.36470052561,0,1066.43619500077,0,494.29374994709,0,401.38601365629,1906.38911835103,250.633390441375,4925.80684135749
"8",117.584627847135,194.708941364487,254.049889878141,0,2133.30160468249,5864.57076311947,0,0,0,0,0
"9",4936.33266179561,0,3176.32010289925,487.084881558897,1099.79274040151,0,506.432337058206,0,0,0,1040.96506467601
"10",0,848.226529791502,1616.7970118851,1450.39411929459,0,237.925963592251,2367.02634733802,539.418686470171,0,0,5297.9659593536
"11",0,0,0,0,0,0,0,0,0,0,0
